166197,-0.14,-0.26,-0.46,86.87,-133.77,300.58,0,0,39631.0
166205,-0.22,-0.29,-0.48,70.84,-143.08,308.84,0,0,39639.0
166213,-0.15,-0.45,-0.52,67.62,-151.06,307.79,0,0,39647.0
166221,-0.18,-0.54,-0.55,69.51,-151.13,320.53,0,0,39655.0
166229,-0.31,-0.57,-0.53,76.79,-160.02,324.94,0,0,39663.0
166237,-0.35,-0.56,-0.60,85.75,-159.11,327.74,0,0,39671.0
166245,-0.36,-0.61,-0.66,103.25,-155.05,330.96,0,0,39679.0
166252,-0.51,-0.57,-0.69,120.75,-152.74,331.59,0,2,39686.0
166260,-0.70,-0.39,-0.46,130.97,-154.28,331.80,0,3,39694.0
166268,-0.57,-0.24,-0.07,137.55,-136.71,325.57,0,0,39702.0
166276,-0.60,0.00,0.09,126.77,-124.60,314.44,0,0,39710.0
166283,-0.89,0.10,0.18,98.00,-127.33,304.64,0,0,39717.0
166291,-1.16,0.08,0.21,61.25,-134.54,292.81,0,1,39725.0
166299,-1.38,0.03,0.19,27.37,-141.33,276.71,0,0,39733.0
166306,-1.41,-0.03,0.15,-0.70,-137.62,251.79,0,0,39740.0
166314,-1.37,0.23,0.19,-14.35,-125.30,215.04,0,1,39748.0
166321,-1.32,0.51,0.32,-28.21,-109.83,176.47,0,0,39755.0
166329,-1.29,0.54,0.47,-58.94,-94.01,140.35,0,0,39763.0
166337,-1.15,0.43,0.59,-86.52,-81.62,100.24,0,0,39771.0
166345,-1.11,0.18,0.48,-116.69,-72.17,54.53,0,0,39779.0
166352,-1.05,-0.03,0.30,-138.95,-60.76,11.76,0,0,39786.0
166360,-0.97,-0.00,0.20,-138.53,-41.02,-29.89,1,0,39794.0
166368,-0.90,-0.15,0.05,-131.74,-17.92,-78.82,0,0,39802.0
166376,-0.86,-0.46,-0.11,-128.31,3.99,-106.33,0,0,39810.0
166384,-0.78,-0.74,-0.30,-116.90,14.42,-128.52,0,0,39818.0
166392,-0.67,-0.90,-0.43,-96.67,23.52,-145.46,0,0,39826.0
166400,-0.70,-0.91,-0.41,-55.93,42.35,-152.46,0,13,39834.0
166408,-0.72,-0.94,-0.53,-3.71,65.52,-139.58,0,24,39842.0
166416,-1.23,-0.74,-0.74,58.59,81.69,-117.67,0,20,39850.0
166423,-1.66,-0.35,-0.65,148.75,94.29,-92.26,0,60,39857.0
166431,-1.88,-0.18,-0.38,177.38,82.88,-75.74,0,19,39865.0
166439,-1.86,0.30,-0.47,169.19,61.46,-75.39,0,156,39873.0
166447,-1.61,0.70,-0.47,148.96,46.90,-82.88,0,17,39881.0
166454,-1.41,0.78,-0.53,124.18,54.53,-95.69,0,14,39888.0
166462,-1.29,0.41,-0.52,99.05,70.84,-106.12,0,62,39896.0
166470,-1.15,0.01,-0.24,98.21,88.69,-106.26,0,8,39904.0
166478,-0.99,-0.59,0.19,127.05,101.29,-108.71,0,7,39912.0
166486,-0.91,-1.36,0.24,126.84,95.27,-119.28,0,15,39920.0
166493,-0.96,-1.80,-0.29,116.48,83.79,-132.65,0,6,39927.0
166501,-1.07,-1.46,-0.60,90.86,73.85,-144.27,0,8,39935.0
166509,-0.99,-0.69,-0.15,56.84,57.19,-147.70,0,6,39943.0
166517,-0.72,-0.27,0.06,-2.52,35.98,-124.39,0,12,39951.0
166524,-0.71,-0.16,-0.02,-64.26,15.61,-105.42,0,11,39958.0
166532,-0.93,-0.36,-0.17,-127.12,-12.74,-94.43,0,4,39966.0
166540,-0.98,-0.57,-0.40,-146.09,-28.42,-88.62,0,5,39974.0
166548,-0.89,-0.80,-0.49,-126.42,-22.33,-80.92,0,5,39982.0
166556,-0.87,-0.95,-0.42,-94.15,-4.20,-69.02,0,4,39990.0
166564,-0.93,-1.07,-0.31,-50.75,13.23,-56.84,0,4,39998.0
166572,-0.87,-1.16,-0.28,-5.88,38.01,-52.78,0,0,40006.0
166580,-0.83,-1.14,-0.23,39.20,49.42,-50.75,0,1,40014.0
166588,-0.89,-1.02,-0.17,69.58,48.79,-49.42,0,0,40022.0
166596,-0.97,-0.78,-0.11,63.84,37.73,-46.20,0,0,40030.0
166603,-1.01,-0.48,-0.06,42.63,24.43,-44.45,0,0,40037.0
166611,-1.07,-0.22,-0.02,7.98,9.45,-43.40,0,0,40045.0
166619,-1.09,-0.02,-0.00,-32.76,-6.44,-39.55,0,0,40053.0
166627,-1.11,0.01,-0.03,-69.86,-18.06,-34.72,0,6,40061.0
166635,-1.03,-0.07,-0.09,-94.43,-21.56,-30.66,0,3,40069.0
166643,-0.95,-0.24,-0.14,-98.56,-15.75,-26.25,0,2,40077.0
166651,-0.87,-0.43,-0.17,-84.56,-5.25,-22.96,0,3,40085.0
166659,-0.82,-0.62,-0.15,-61.39,3.78,-21.00,0,2,40093.0
166667,-0.82,-0.66,-0.11,-36.47,7.14,-20.16,0,1,40101.0
166674,-0.92,-0.57,-0.08,-17.64,6.30,-18.06,0,3,40108.0
166682,-0.95,-0.38,-0.06,-6.51,3.57,-20.16,0,49,40116.0
166690,-1.02,-0.27,-0.06,-11.20,-0.63,-17.01,0,67,40124.0
166698,-0.89,-0.16,0.01,-24.43,-3.01,-15.05,0,61,40132.0
166706,-0.95,-0.06,0.01,-40.32,-1.54,-14.63,0,55,40140.0
166714,-0.83,-0.10,0.04,-57.75,1.05,-14.28,0,18,40148.0
166722,-0.91,-0.18,-0.02,-68.60,2.66,-17.78,0,17,40156.0
166730,-0.82,-0.29,-0.02,-68.46,4.06,-22.05,0,15,40164.0
166738,-0.85,-0.30,-0.00,-60.69,6.09,-24.92,0,14,40172.0
166746,-0.90,-0.21,0.05,-53.55,9.38,-28.84,0,16,40180.0
166753,-0.93,-0.02,0.14,-46.27,11.90,-34.58,0,21,40187.0
166761,-0.97,0.16,0.22,-42.07,16.66,-38.43,0,41,40195.0
166769,-0.98,0.26,0.28,-41.93,21.14,-42.28,0,28,40203.0
166777,-0.98,0.34,0.32,-39.55,23.94,-49.42,0,15,40211.0
166784,-0.95,0.36,0.34,-18.69,25.06,-54.46,0,4,40218.0
166792,-0.97,0.35,0.31,-28.42,28.14,-59.29,0,7,40226.0
166799,-0.98,0.24,0.25,-19.74,32.97,-64.26,0,3,40233.0
166807,-1.03,0.15,0.19,-11.13,37.73,-69.51,1,15,40241.0
166815,-1.07,0.11,0.15,-5.60,42.14,-75.04,2,21,40249.0
166823,-1.05,0.09,0.14,-2.87,45.64,-79.38,2,12,40257.0
166830,-1.02,0.03,0.14,-5.32,48.93,-82.04,1,16,40264.0
166838,-0.99,-0.03,0.16,-8.12,51.31,-85.05,3,18,40272.0
166846,-1.00,-0.09,0.16,-7.63,55.58,-88.34,4,16,40280.0
166854,-1.06,-0.11,0.18,-7.00,58.17,-90.51,4,8,40288.0
166862,-1.08,-0.06,0.17,-6.09,63.49,-94.71,4,0,40296.0
166869,-1.04,-0.00,0.20,-2.03,68.60,-98.84,6,0,40303.0
166877,-0.97,0.04,0.26,2.24,74.34,-101.71,5,0,40311.0
166885,-0.96,0.05,0.29,4.83,80.08,-105.63,3,0,40319.0
166892,-1.06,0.05,0.26,4.55,83.58,-113.61,5,0,40326.0
166900,-1.21,0.10,0.23,0.91,83.65,-120.47,7,0,40334.0
166908,-1.31,0.15,0.20,-8.40,85.05,-127.61,12,1,40342.0
166915,-1.34,0.17,0.16,-21.21,89.95,-134.75,18,0,40349.0
166923,-1.38,0.20,0.11,-32.76,95.13,-142.24,37,0,40357.0
166931,-1.40,0.22,0.16,-37.66,101.57,-150.50,41,0,40365.0
166939,-1.43,0.16,0.24,-37.03,108.15,-158.76,63,1,40373.0
166947,-1.60,0.14,0.23,-31.78,113.19,-168.07,79,0,40381.0
166955,-1.83,0.18,0.19,-22.26,115.92,-181.79,84,0,40389.0
166963,-2.02,0.25,0.13,-13.09,116.97,-191.59,94,0,40397.0
166971,-2.17,0.34,0.09,-10.01,115.15,-200.06,86,0,40405.0
166978,-2.16,0.35,0.13,-10.50,111.86,-207.55,87,0,40412.0
166986,-2.06,0.28,0.15,-26.46,110.18,-212.73,96,0,40420.0
166994,-1.91,0.17,0.33,-42.70,109.97,-214.69,109,0,40428.0
167001,-1.71,0.05,0.44,-71.26,96.32,-213.36,95,0,40435.0
167009,-1.54,-0.14,0.26,-98.56,105.84,-208.67,94,0,40443.0
167017,-1.56,-0.53,-0.07,-133.35,108.01,-193.48,40,0,40451.0
167025,-1.60,-0.83,-0.44,-169.96,85.61,-174.86,5,0,40459.0
167033,-1.45,-0.97,-0.58,-185.57,62.44,-151.55,1,0,40467.0
167040,-1.25,-1.13,-0.60,-187.46,43.89,-124.25,6,0,40474.0
167048,-1.03,-1.42,-0.67,-173.88,14.84,-101.22,5,0,40482.0
167056,-0.75,-1.70,-0.97,-154.84,-21.63,-90.72,0,0,40490.0
167064,-0.59,-1.37,-1.22,-144.34,-42.91,-87.85,0,0,40498.0
167072,-0.73,-0.85,-1.35,-135.66,-50.05,-78.05,0,0,40506.0
167080,-0.83,-0.49,-1.12,-99.75,-54.81,-55.23,0,0,40514.0
167088,-0.80,-0.51,-0.86,-82.11,-55.09,-21.56,0,0,40522.0
167096,-0.62,-0.86,-0.69,-74.48,-58.80,23.31,0,0,40530.0
167104,-0.42,-1.11,-0.63,-63.98,-73.22,48.86,0,0,40538.0
167112,-0.14,-1.31,-0.64,-46.83,-101.01,65.03,0,0,40546.0
167120,-0.10,-1.32,-0.67,-13.30,-120.05,78.40,0,0,40554.0
167128,-0.18,-1.11,-0.78,21.84,-132.79,92.19,0,0,40562.0
167136,-0.21,-0.93,-0.81,68.39,-132.44,105.98,0,0,40570.0
167144,-0.16,-0.83,-0.78,114.73,-134.19,124.25,0,0,40578.0
167152,-0.06,-0.77,-0.70,154.21,-110.60,137.97,0,1,40586.0
167159,0.01,-0.73,-0.63,178.50,-115.64,150.57,0,1,40593.0
167167,0.05,-0.69,-0.54,189.21,-108.99,163.59,0,1,40601.0
167175,0.05,-0.64,-0.48,190.96,-102.83,177.24,0,2,40609.0
167182,0.04,-0.58,-0.45,187.25,-100.17,191.73,0,0,40616.0
167190,0.00,-0.50,-0.43,181.16,-102.97,206.50,0,0,40624.0
167198,-0.02,-0.41,-0.41,168.91,-110.74,219.45,0,1,40632.0
167206,0.01,-0.33,-0.42,148.40,-117.18,236.46,0,0,40640.0
167214,0.00,-0.24,-0.41,122.08,-124.67,247.10,0,0,40648.0
167221,-0.12,-0.18,-0.40,98.28,-136.01,258.16,0,0,40655.0
167229,-0.12,-0.13,-0.39,74.20,-145.67,270.13,0,0,40663.0
167237,-0.19,-0.16,-0.39,44.94,-152.95,280.70,0,0,40671.0
167245,-0.24,-0.26,-0.42,30.03,-159.88,289.38,0,0,40679.0
167253,-0.29,-0.35,-0.45,22.68,-168.35,293.09,0,0,40687.0
167261,-0.26,-0.55,-0.49,25.48,-168.98,299.04,0,0,40695.0
167269,-0.32,-0.64,-0.51,34.02,-171.01,302.54,0,0,40703.0
167276,-0.38,-0.58,-0.49,47.60,-168.63,309.26,0,0,40710.0
167284,-0.37,-0.60,-0.47,58.45,-161.00,312.48,0,1,40718.0
167292,-0.39,-0.58,-0.49,76.44,-153.16,315.14,0,0,40726.0
167300,-0.50,-0.47,-0.40,89.18,-150.15,316.75,0,1,40734.0
167308,-0.55,-0.42,-0.34,96.39,-147.70,315.63,0,0,40742.0
167316,-0.65,-0.31,-0.24,95.41,-144.76,316.68,0,0,40750.0
167324,-0.79,-0.21,-0.13,88.41,-139.23,312.69,0,0,40758.0
167332,-1.02,-0.13,0.12,71.61,-136.78,305.20,1,0,40766.0
167340,-1.25,-0.09,0.12,53.76,-131.88,295.54,0,1,40774.0
167348,-1.41,-0.07,0.02,38.50,-125.51,273.56,0,0,40782.0
167355,-1.43,0.12,-0.02,27.93,-120.89,245.42,0,0,40789.0
167363,-1.35,0.53,0.07,19.53,-113.19,206.57,0,0,40797.0
167371,-1.32,0.82,0.24,-1.40,-99.54,165.27,0,0,40805.0
167379,-1.24,0.93,0.49,-33.81,-86.87,124.74,0,0,40813.0
167386,-1.18,0.71,0.65,-90.86,-77.70,80.50,0,0,40820.0
167394,-1.09,0.22,0.61,-126.28,-66.43,39.90,0,0,40828.0
167402,-0.96,-0.03,0.38,-127.12,-42.77,-3.43,0,0,40836.0
167410,-0.88,-0.07,0.21,-109.41,-16.24,-67.34,0,0,40844.0
167418,-0.93,-0.40,-0.09,-97.30,4.34,-94.15,0,0,40852.0
167425,-0.91,-0.64,-0.26,-83.37,20.37,-118.02,0,1,40859.0
167433,-0.73,-0.78,-0.36,-65.31,31.78,-136.50,0,0,40867.0
167441,-0.52,-0.80,-0.43,-37.45,44.10,-150.15,0,0,40875.0
167449,-0.40,-0.80,-0.42,-8.26,60.62,-159.88,0,0,40883.0
167457,-0.58,-0.87,-0.37,39.83,83.09,-158.27,0,33,40891.0
167465,-0.79,-0.94,-0.34,90.86,91.91,-126.84,0,19,40899.0
167472,-1.23,-0.69,-0.29,174.58,111.58,-94.08,0,16,40906.0
167480,-2.00,-0.41,-0.23,223.02,84.63,-70.28,0,57,40914.0
167488,-1.97,0.13,-0.18,222.32,63.49,-67.97,0,17,40922.0
167495,-1.86,0.77,-0.20,186.83,36.40,-80.01,0,169,40929.0
167503,-1.66,1.09,-0.43,130.06,32.34,-95.69,0,16,40937.0
167511,-1.55,1.22,-0.52,88.27,40.53,-112.28,0,18,40945.0
167519,-1.34,0.92,-0.55,68.04,63.56,-122.78,0,18,40953.0
167527,-1.21,0.29,-0.18,75.25,88.83,-129.08,0,9,40961.0
167535,-1.10,-0.59,0.29,93.17,98.77,-137.34,0,6,40969.0
167542,-1.00,-1.49,0.05,79.45,91.63,-147.56,0,8,40976.0
167550,-0.99,-1.78,-0.57,43.75,71.40,-157.22,0,7,40984.0
167557,-0.88,-1.11,-0.61,21.70,66.99,-159.11,0,6,40991.0
167565,-0.53,-0.47,-0.18,13.72,54.25,-144.90,0,6,40999.0
167573,-0.46,-0.27,0.05,-17.22,30.94,-124.18,0,4,41007.0
167581,-0.72,-0.56,-0.13,-70.56,16.03,-113.54,0,2,41015.0
167589,-0.87,-0.82,-0.20,-96.81,-1.12,-106.75,0,1,41023.0
167597,-0.82,-0.97,-0.32,-93.66,-1.33,-96.46,0,2,41031.0
167605,-0.90,-1.00,-0.31,-67.48,9.87,-88.06,0,0,41039.0
167613,-0.95,-1.05,-0.26,-27.37,19.32,-79.24,0,0,41047.0
167620,-0.95,-1.10,-0.26,1.05,30.73,-69.09,0,1,41054.0
167628,-0.89,-1.08,-0.20,24.15,39.06,-63.07,0,0,41062.0
167636,-0.88,-0.98,-0.11,34.16,39.55,-59.64,0,1,41070.0
167644,-0.91,-0.85,-0.08,35.70,34.44,-54.67,0,22,41078.0
167651,-0.93,-0.66,-0.07,27.58,22.54,-50.68,0,37,41085.0
167659,-0.94,-0.50,-0.07,10.01,14.35,-48.51,0,37,41093.0
167667,-1.00,-0.38,-0.09,-13.72,5.11,-45.99,0,29,41101.0
167675,-1.06,-0.30,-0.12,-36.96,-1.96,-41.30,0,4,41109.0
167683,-1.05,-0.32,-0.14,-57.89,-6.30,-36.12,0,1,41117.0
167691,-0.99,-0.41,-0.16,-62.02,-7.07,-32.27,0,0,41125.0
167699,-0.93,-0.53,-0.19,-56.07,-3.22,-27.65,1,0,41133.0
167707,-0.86,-0.59,-0.21,-42.77,4.20,-24.85,0,0,41141.0
167715,-0.84,-0.60,-0.16,-22.75,6.37,-22.75,1,0,41149.0
167723,-0.86,-0.55,-0.13,-13.02,5.95,-19.95,2,1,41157.0
167731,-0.90,-0.44,-0.10,-11.48,5.39,-17.92,1,1,41165.0
167739,-0.92,-0.36,-0.07,-16.73,3.92,-16.94,0,0,41173.0
167747,-0.93,-0.28,-0.05,-25.62,0.49,-16.03,3,0,41181.0
167754,-0.91,-0.22,-0.05,-36.89,-3.43,-17.78,3,20,41188.0
167762,-0.85,-0.29,-0.03,-46.20,-8.12,-17.57,4,20,41196.0
167770,-0.80,-0.24,-0.04,-52.50,-9.10,-14.49,3,16,41204.0
167779,-0.88,-0.28,-0.09,-52.99,-6.58,-12.74,3,14,41213.0
167789,-0.79,-0.41,-0.09,-55.30,-4.90,-13.58,3,0,41223.0
167797,-0.76,-0.46,-0.12,-54.67,-1.47,-14.14,3,6,41231.0
167805,-0.83,-0.47,-0.12,-48.09,-0.21,-18.76,4,0,41239.0
167813,-0.89,-0.39,-0.12,-44.24,1.96,-20.86,3,0,41247.0
167821,-0.91,-0.28,-0.04,-47.11,2.03,-21.63,3,0,41255.0
167829,-0.94,-0.16,0.03,-54.60,3.64,-23.17,3,14,41263.0
167837,-0.96,-0.05,0.09,-60.97,5.46,-26.32,3,13,41271.0
167845,-0.96,0.02,0.16,-63.91,7.91,-30.87,3,0,41279.0
167852,-0.94,0.07,0.22,-62.93,10.08,-52.64,4,1,41286.0
167860,-0.92,0.07,0.27,-56.91,13.02,-40.11,3,0,41294.0
167868,-0.95,0.11,0.29,-45.99,15.12,-45.01,3,0,41302.0
167875,-0.99,0.18,0.26,-30.03,18.76,-51.94,3,0,41309.0
167883,-1.05,0.26,0.27,-17.22,24.78,-58.24,4,0,41317.0
167891,-1.07,0.32,0.26,-8.61,30.38,-63.42,4,0,41325.0
167899,-1.08,0.33,0.26,-5.46,35.00,-67.83,5,4,41333.0
167906,-1.08,0.27,0.24,-6.09,39.90,-72.59,5,4,41340.0
167914,-1.08,0.16,0.22,-3.99,44.94,-77.00,6,3,41348.0
167922,-1.12,0.04,0.21,-0.91,48.93,-81.34,5,0,41356.0
167929,-1.15,-0.02,0.21,2.66,53.27,-85.96,2,0,41363.0
167937,-1.13,0.02,0.24,4.20,57.61,-90.09,4,0,41371.0
167945,-1.08,0.06,0.29,4.34,63.35,-95.97,7,0,41379.0
167952,-1.03,0.09,0.32,4.06,69.58,-101.22,10,0,41386.0
167960,-1.07,0.07,0.29,2.73,73.50,-106.61,13,1,41394.0
167967,-1.18,0.09,0.27,-1.05,75.11,-112.42,22,0,41401.0
167975,-1.25,0.14,0.21,-7.91,77.07,-119.49,48,1,41409.0
167983,-1.29,0.22,0.14,-19.46,80.15,-126.14,55,0,41417.0
167990,-1.29,0.26,0.08,-31.08,82.53,-133.14,67,0,41424.0
167998,-1.29,0.26,0.05,-45.22,86.45,-140.56,52,0,41432.0
168006,-1.31,0.20,0.08,-49.84,91.42,-148.47,55,0,41440.0
168014,-1.40,0.07,0.14,-48.44,98.70,-155.40,64,1,41448.0
168022,-1.54,-0.01,0.15,-43.40,105.21,-163.24,65,0,41456.0
168029,-1.68,0.03,0.16,-35.21,108.43,-175.56,87,0,41463.0
168037,-1.78,0.12,0.16,-27.30,110.46,-183.61,76,0,41471.0
168045,-1.90,0.19,0.17,-20.93,111.09,-190.61,92,0,41479.0
168053,-1.91,0.22,0.19,-17.15,111.16,-196.91,99,0,41487.0
168061,-1.92,0.18,0.18,-17.43,109.27,-202.23,118,0,41495.0
168068,-1.93,0.13,0.15,-24.71,105.63,-206.22,95,0,41502.0
168076,-1.87,0.05,0.10,-37.38,103.46,-206.85,94,0,41510.0
168084,-1.84,0.01,0.17,-61.32,86.94,-204.68,79,0,41518.0
168091,-1.72,-0.17,0.36,-83.16,85.68,-203.35,76,0,41525.0
168099,-1.53,-0.49,0.30,-104.16,98.91,-195.30,35,1,41533.0
168107,-1.47,-0.76,-0.08,-142.73,93.38,-172.97,6,0,41541.0
168115,-1.41,-0.90,-0.43,-185.71,78.33,-142.24,1,0,41549.0
168123,-1.20,-1.18,-0.61,-189.98,56.07,-110.04,1,1,41557.0
168131,-0.89,-1.55,-0.76,-169.05,21.84,-88.06,1,0,41565.0
168139,-0.59,-1.78,-0.87,-139.23,-10.43,-78.89,4,0,41573.0
168147,-0.41,-1.56,-1.13,-122.64,-28.77,-77.63,0,0,41581.0
168155,-0.58,-0.94,-1.19,-105.35,-36.68,-68.04,0,0,41589.0
168163,-0.68,-0.47,-0.94,-86.80,-35.49,-45.22,0,0,41597.0
168171,-0.67,-0.47,-0.72,-80.50,-31.71,8.19,0,0,41605.0
168179,-0.58,-0.72,-0.58,-80.64,-35.00,34.86,0,0,41613.0
168187,-0.45,-0.99,-0.55,-76.44,-57.61,58.52,0,1,41621.0
168194,-0.21,-1.22,-0.56,-59.78,-80.64,75.25,0,0,41628.0
168202,-0.13,-1.29,-0.57,-20.93,-100.38,91.42,0,0,41636.0
168210,-0.15,-1.12,-0.60,15.68,-114.03,108.92,0,0,41644.0
168218,-0.18,-0.92,-0.64,59.50,-120.19,125.51,0,0,41652.0
168226,-0.19,-0.81,-0.63,102.20,-116.34,144.62,0,0,41660.0
168234,-0.16,-0.80,-0.61,137.27,-112.42,158.41,0,0,41668.0
168241,-0.10,-0.80,-0.58,163.52,-104.16,170.66,0,0,41675.0
168249,-0.06,-0.78,-0.54,179.34,-91.00,182.63,0,0,41683.0
168257,-0.03,-0.74,-0.50,188.02,-83.79,194.67,0,0,41691.0
168265,-0.04,-0.70,-0.49,193.13,-80.36,206.43,0,0,41699.0
168272,-0.05,-0.64,-0.48,192.22,-79.31,219.38,0,0,41706.0
168280,-0.07,-0.58,-0.46,186.34,-82.04,232.89,0,0,41714.0
168288,-0.06,-0.52,-0.44,172.62,-87.08,245.70,0,0,41722.0
168295,-0.08,-0.42,-0.41,151.90,-93.31,261.10,0,0,41729.0
168303,-0.10,-0.33,-0.39,126.35,-102.55,271.18,0,0,41737.0
168311,-0.17,-0.28,-0.37,100.73,-115.64,281.19,0,0,41745.0
168319,-0.32,-0.28,-0.36,78.19,-124.25,290.29,0,0,41753.0
168326,-0.32,-0.34,-0.38,55.65,-132.79,299.46,0,0,41760.0
168334,-0.30,-0.45,-0.41,43.82,-142.10,305.62,0,0,41768.0
168342,-0.26,-0.64,-0.50,41.65,-143.57,305.69,0,0,41776.0
168350,-0.31,-0.59,-0.48,45.22,-144.34,313.18,0,0,41784.0
168358,-0.34,-0.61,-0.49,51.24,-148.47,318.22,0,0,41792.0
168365,-0.36,-0.56,-0.49,59.22,-146.30,321.93,0,0,41799.0
168373,-0.48,-0.47,-0.48,66.57,-144.20,326.48,0,0,41807.0
168381,-0.62,-0.42,-0.48,72.24,-150.50,325.50,0,0,41815.0
168389,-0.62,-0.40,-0.48,70.70,-151.13,322.84,0,0,41823.0
168396,-0.70,-0.33,-0.39,63.21,-152.95,324.31,0,0,41830.0
168404,-0.86,-0.29,-0.23,58.73,-153.65,320.39,0,0,41838.0
168412,-0.95,-0.22,0.03,54.60,-148.33,312.34,0,0,41846.0
168420,-1.12,-0.08,0.15,43.89,-142.38,292.95,0,1,41854.0
168428,-1.32,-0.06,0.17,23.80,-140.14,277.55,0,0,41862.0
168435,-1.41,-0.02,0.13,0.91,-142.66,256.48,0,1,41869.0
168443,-1.37,0.21,0.15,-16.87,-135.73,226.73,0,0,41877.0
168451,-1.31,0.50,0.24,-37.17,-126.56,189.98,0,0,41885.0
168458,-1.22,0.62,0.39,-74.34,-112.56,152.11,0,0,41892.0
168466,-1.08,0.58,0.57,-102.27,-93.24,112.28,0,0,41900.0
168474,-1.02,0.24,0.57,-119.77,-73.50,64.19,0,0,41908.0
168482,-0.93,-0.10,0.36,-115.78,-52.22,14.91,0,0,41916.0
168489,-0.87,-0.19,0.22,-90.65,-24.29,-51.59,0,0,41923.0
168497,-0.87,-0.35,0.02,-67.76,0.56,-87.01,0,0,41931.0
168505,-0.75,-0.54,-0.14,-54.25,19.74,-113.68,0,0,41939.0
168513,-0.71,-0.72,-0.26,-39.76,38.43,-135.17,0,0,41947.0
168521,-0.60,-0.78,-0.37,-25.83,47.88,-151.76,0,0,41955.0
168529,-0.69,-0.69,-0.41,3.36,65.31,-157.43,0,35,41963.0
168536,-0.75,-0.67,-0.48,40.32,83.02,-146.51,0,19,41970.0
168544,-1.18,-0.39,-0.50,82.81,80.64,-114.80,0,21,41978.0
168552,-1.58,-0.06,-0.31,142.59,91.14,-94.85,0,41,41986.0
168560,-1.87,-0.05,-0.19,151.13,67.90,-86.94,0,34,41994.0
168568,-1.83,0.45,-0.23,111.30,46.13,-90.93,0,47,42002.0
168575,-1.61,0.79,-0.35,92.82,40.11,-100.73,0,21,42009.0
168583,-1.40,0.79,-0.44,77.42,54.32,-114.59,0,11,42017.0
168591,-1.20,0.37,-0.46,71.96,69.30,-120.12,0,54,42025.0
168598,-1.01,-0.15,-0.19,86.52,88.97,-115.29,0,19,42032.0
168606,-0.93,-0.79,0.06,116.97,98.49,-109.90,0,9,42040.0
168614,-0.87,-1.64,-0.07,129.01,90.79,-121.10,0,5,42048.0
168622,-0.92,-1.90,-0.55,112.49,75.81,-138.32,0,7,42056.0
168629,-0.99,-1.32,-0.63,87.85,71.40,-153.09,0,8,42063.0
168637,-0.86,-0.59,-0.29,64.89,69.65,-149.73,0,8,42071.0
168645,-0.69,-0.28,-0.09,12.60,47.11,-126.56,0,9,42079.0
168653,-0.74,-0.30,-0.11,-40.74,18.34,-104.16,0,4,42087.0
168661,-0.87,-0.58,-0.23,-93.03,-3.36,-96.11,0,3,42095.0
168668,-0.95,-0.87,-0.29,-109.20,-19.18,-89.04,0,4,42102.0
168676,-0.94,-0.90,-0.38,-99.82,-16.66,-79.10,0,2,42110.0
168684,-1.00,-0.97,-0.34,-70.14,-3.01,-69.51,0,1,42118.0
168692,-0.96,-1.02,-0.31,-26.32,12.53,-60.55,0,0,42126.0
168700,-0.88,-1.02,-0.31,8.26,29.61,-55.44,0,0,42134.0
168708,-0.84,-1.00,-0.28,35.14,39.90,-53.20,0,0,42142.0
168716,-0.91,-0.85,-0.22,44.94,37.52,-49.91,0,0,42150.0
168724,-0.97,-0.64,-0.19,37.31,29.26,-46.62,0,2,42158.0
168732,-1.03,-0.42,-0.14,20.51,13.93,-44.03,0,0,42166.0
168740,-1.06,-0.27,-0.10,-14.98,1.89,-41.51,0,18,42174.0
168747,-1.09,-0.19,-0.08,-45.01,-9.66,-37.38,0,0,42181.0
168755,-1.07,-0.18,-0.06,-70.56,-18.20,-32.90,0,3,42189.0
168763,-1.01,-0.27,-0.09,-85.75,-20.86,-28.98,0,2,42197.0
168771,-0.94,-0.36,-0.08,-86.87,-1.05,-25.34,0,2,42205.0
168779,-0.87,-0.48,-0.08,-78.89,-8.54,-22.05,1,2,42213.0
168787,-0.85,-0.57,-0.04,-57.19,-3.15,-19.60,0,1,42221.0
168795,-0.87,-0.61,-0.02,-40.32,-1.40,-17.78,0,0,42229.0
168803,-0.90,-0.55,-0.01,-28.00,-1.33,-15.61,0,1,42237.0
168811,-0.91,-0.39,-0.00,-21.42,-2.38,-14.35,0,0,42245.0
168819,-0.93,-0.27,-0.01,-21.70,-4.48,-13.09,0,15,42253.0
168827,-0.81,-0.29,-0.01,-29.89,-4.27,-16.52,0,53,42261.0
168835,-0.86,-0.20,0.01,-42.98,-9.03,-12.81,0,61,42269.0
168843,-0.81,-0.20,-0.04,-53.06,-5.88,-13.02,0,26,42277.0
168851,-0.94,-0.17,-0.01,-59.64,-7.35,-12.95,0,23,42285.0
168859,-0.83,-0.28,-0.04,-67.97,-1.82,-13.16,0,20,42293.0
168867,-0.80,-0.29,-0.01,-69.30,1.96,-15.40,0,13,42301.0
168875,-0.88,-0.36,0.03,-62.86,2.10,-20.23,0,14,42309.0
168882,-0.92,-0.30,0.09,-53.69,5.95,-25.76,0,13,42316.0
168890,-0.96,-0.07,0.17,-47.53,9.03,-29.75,0,16,42324.0
168898,-0.98,0.11,0.26,-44.38,12.46,-33.88,0,23,42332.0
168905,-0.97,0.23,0.30,-43.05,16.73,-38.50,0,17,42339.0
168913,-0.99,0.27,0.33,-41.44,18.69,-43.40,0,10,42347.0
168921,-0.98,0.29,0.32,-36.82,20.58,-47.25,1,0,42355.0
